atomID,x,y,z
4077,210.570666666667,42.7626666666667,99.3333333333333
4078,210.596,25.536,63.375
4079,210.596,44.688,100
4080,210.596,47.272,101
4081,210.596,55.404,103.5
4082,210.596,57.532,104
4083,210.596,67.64,107
4084,210.621333333333,68.3493333333333,107.5
4085,210.6264,64.9344,106.5
4086,210.672,30.476,67.5
4087,210.672,32.148,96
4088,210.672,40.508,98.5
4089,210.722666666667,41.5466666666667,77.5
4090,210.748,31.16,95.5
4091,210.748,48.203,101.125
4092,210.767,72.884,109.5
4093,210.773333333333,41.2933333333333,77.5
4094,210.786,21.926,92.5
4095,210.786,42.256,99.5
4096,210.824,27.892,65.5
4097,210.824,29.26,67.5
4098,210.824,34.2,96.5
4099,210.9,49.552,101.5
4100,210.9,50.312,102
4101,210.938,46.55,100.75
4102,210.976,39.0893333333333,85.8333333333333
4103,210.976,47.5,101
4104,210.976,57.152,104
4105,210.976,67.716,107
4106,210.976,68.21,107.5
4107,210.976,70.224,84.5
4108,211.014,58.406,104.5
4109,211.052,27.664,66
4110,211.052,43.928,100
4111,211.052,44.992,99.5
4112,211.077333333333,71.6933333333333,108.5
4113,211.102666666667,26.3086666666667,64.5
4114,211.128,24.282,61.75
4115,211.128,35.112,97
4116,211.128,38.532,97.5
4117,211.128,41.04,78
4118,211.128,66.12,106.5
4119,211.128,66.88,107
4120,211.128,67.564,107.5
4121,211.153333333333,55.0746666666667,103.5
4122,211.168,29.544,94.8421052631579
4123,211.178666666667,75.0626666666667,111.166666666667
4124,211.204,47.272,101
4125,211.204,65.36,106
4126,211.229333333333,53.6053333333333,102.5
4127,211.247066666667,49.0985333333333,101.416666666667
4128,211.28,28.12,94
4129,211.28,36.708,97.5
4130,211.28,46.74,100
4131,211.301714285714,43.2331428571429,99.3571428571429
4132,211.356,42.18,77.5
4133,211.356,57.304,104
4134,211.356,68.286,107.5
4135,211.356,75.392,111.5
4136,211.381333333333,63.4346666666667,105.5
4137,211.381333333333,65.7146666666667,106.5
4138,211.406666666667,70.5786666666667,108.166666666667
4139,211.432,35.112,97
4140,211.432,42.028,99
4141,211.432,66.424,106.5
4142,211.451,67.944,106.75
4143,211.47,31.844,95.25
4144,211.508,23.845,93.375
4145,211.508,34.048,96
4146,211.508,51.49,102
4147,211.527,75.278,111.5
4148,211.533333333333,25.1306666666667,63.5
4149,211.533333333333,70.3506666666667,108.5
4150,211.5536,44.384,99.3
4151,211.584,24.852,63
4152,211.584,45.068,100
4153,211.609333333333,50.6413333333333,101.5
4154,211.622,75.582,112.5
4155,211.66,31.996,95
4156,211.66,36.328,97
4157,211.679,19.228,92.25
4158,211.736,35.492,96.5
4159,211.786666666667,29.7413333333333,67.5
4160,211.786666666667,38.4306666666667,98
4161,211.786666666667,59.8373333333333,104.833333333333
4162,211.799333333333,69.8693333333333,107.916666666667
4163,211.812,66.424,106.5
4164,211.812,70.148,107.5
4165,211.888,36.556,97
4166,211.888,37.924,97.5
4167,211.888,71.136,108
4168,211.888,73.492,109.5
4169,211.924,34.442,96.6447368421053
4170,211.92419047619,37.4571428571429,97
4171,211.964,24.168,62
4172,211.964,33.288,95.5
4173,211.964,38.608,97.5
4174,211.964,40.128,97.9
4175,211.9944,28.8496,94.2
4176,212.014666666667,18.9746666666667,85.5
4177,212.014666666667,47.0946666666667,100
4178,212.04,54.796,103
4179,212.04,64.6304,90.2
4180,212.04,70.984,107.5
4181,212.078,73.891,109.5
4182,212.126857142857,45.1548571428571,99.5
4183,212.192,25.536,64
4184,212.192,29.944,94.5
4185,212.192,43.32,99
4186,212.192,59.489,104.375
4187,212.239047619048,35.2893333333333,96.3571428571429
4188,212.268,23.408,92.5
4189,212.268,32.832,68
4190,212.268,69.54,107.5
4191,212.293333333333,23.7626666666667,92.5
4192,212.306,24.1426666666667,93
4193,212.344,38.456,97.5
4194,212.344,68.78,106.5
4195,212.344,74.176,110
4196,212.363,37.069,97
4197,212.369333333333,54.4666666666667,102.5
4198,212.521333333333,27.2586666666667,65.8333333333333
4199,212.521333333333,54.9986666666667,102.666666666667
4200,212.5568,62.1376,104.7
4201,212.572,19.304,87
4202,212.572,75.696,112
4203,212.597333333333,54.0613333333333,102.5
4204,212.629,68.324,106.5
4205,212.648,24.244,93
4206,212.648,37.316,97
4207,212.648,42.104,98.5
4208,212.648,71.136,107
4209,212.673333333333,40.5333333333333,97.5
4210,212.686,48.07,100.25
4211,212.698666666667,23.9653333333333,92.1666666666667
4212,212.698666666667,44.7386666666667,99.5
4213,212.711333333333,43.4466666666667,63.9166666666667
4214,212.724,74.708,110
4215,212.781,38.38,97.125
4216,212.781,73.036,108.75
4217,212.8,18.164,115
4218,212.819,21.622,91.5
4219,212.850666666667,23.7373333333333,92.5
4220,212.850666666667,69.5146666666667,106.666666666667
4221,212.876,46.74,100
4222,212.876,71.972,108
4223,212.901333333333,17.8853333333333,113.5
4224,212.926666666667,67.1333333333333,106
4225,212.952,17.176,91.5
4226,212.952,32.11,95
4227,212.952,41.876,98.5
4228,212.952,46.588,100.5
4229,212.952,67.336,105.5
4230,212.952,67.868,106.5
4231,212.971,16.6281666666667,91.0625
4232,213.002666666667,74.5053333333333,110.166666666667
4233,213.028,21.812,91
4234,213.028,60.04,104
4235,213.066,43.13,98.75
4236,213.104,17.632,114
4237,213.104,23.712,92.5
4238,213.104,67.716,106.5
4239,213.18,34.124,68.375
4240,213.18,50.92,101
4241,213.18,75.392,110.375
4242,213.18,76.608,78
4243,213.256,54.264,102
4244,213.256,74.252,109.5
4245,213.281333333333,42.8133333333333,98.5
4246,213.313,21.622,91.125
4247,213.332,24.016,92
4248,213.332,30.856,94.5
4249,213.332,42.56,64.5
4250,213.357333333333,59.1533333333333,103.5
4251,213.408,43.7,99
4252,213.408,47.272,100
4253,213.4232,16.8416,90.3
4254,213.433333333333,49.8053333333333,100.5
4255,213.484,31.388,68.5
4256,213.522,17.822,91.5
4257,213.56,22.952,92
4258,213.56,23.104,92
4259,213.56,27.284,67
4260,213.56,33.06,95.5
4261,213.585333333333,70.2493333333333,106.333333333333
4262,213.598,47.063,100.25
4263,213.636,18.088,91.5
4264,213.636,29.64,68
4265,213.636,76.076,78
4266,213.674,71.1486666666667,107.083333333333
4267,213.686666666667,44.0293333333333,98.8333333333333
4268,213.686666666667,69.1093333333333,106
4269,213.712,39.292,97.5
4270,213.712,40.964,98
4271,213.712,71.896,107.5
4272,213.747927272727,75.7056727272727,109.363636363636
4273,213.796941176471,36.4263529411765,80.3823529411765
4274,213.811867768595,74.298479338843,108.586776859504
4275,213.826,68.058,105.75
4276,213.838666666667,24.8773333333333,64
4277,213.864,62.7,96.6
4278,213.864,65.436,105
4279,213.864,73.568,108
4280,213.921,58.957,103
4281,213.927333333333,54.0106666666667,102
4282,213.94,33.364,95
4283,213.94,75.088,109
4284,213.94,75.924,78.5
4285,213.965333333333,71.4653333333333,106.5
4286,213.9685,46.018,99.3125
4287,213.990666666667,34.0226666666667,95.5
4288,213.997,24.244,64.25
4289,214.016,41.192,97.5
4290,214.016,72.276,107
4291,214.016,73.34,108
4292,214.041333333333,72.6306666666667,107.5
4293,214.066666666667,48.8426666666667,100.5
4294,214.086571428571,43.6538571428571,99
4295,214.092,16.872,90.5
4296,214.092,68.324,105
4297,214.218666666667,18.4173333333333,91.5
4298,214.218666666667,42.7373333333333,98
4299,214.2744,46.36,99
4300,214.282,16.302,80.75
4301,214.32,53.276,101.5
4302,214.396,23.332,91.5
4303,214.396,40.888,98
4304,214.396,67.944,105.5
4305,214.421333333333,58.2666666666667,102.5
4306,214.421333333333,62.8773333333333,104
4307,214.446666666667,42.0533333333333,98.3333333333333
4308,214.472,43.852,98.5
4309,214.472,49.628,100.5
4310,214.472,66.88,104.5
4311,214.472,72.96,106.5
4312,214.497333333333,47.8293333333333,99.5
4313,214.497333333333,73.7706666666667,107.666666666667
4314,214.522666666667,31.9453333333333,69
4315,214.526044444444,16.6811555555556,90.3888888888889
4316,214.548,27.892,66.5
4317,214.548,42.484,98
4318,214.548,72.2,106
4319,214.554909090909,67.6192727272727,105
4320,214.573333333333,37.6453333333333,96.5
4321,214.573333333333,37.8986666666667,96.5
4322,214.573333333333,49.4253333333333,100
4323,214.598666666667,56.8986666666667,102.5
4324,214.624,59.204,103
4325,214.644390243902,71.8548487804878,136.35
4326,214.649333333333,44.9413333333333,99
4327,214.649333333333,53.6306666666667,101
4328,214.674666666667,54.5426666666667,102
4329,214.7,34.656,94.5
4330,214.7,36.48,76.5
4331,214.725333333333,35.2893333333333,79
4332,214.725333333333,59.4826666666667,103
4333,214.776,42.636,98
4334,214.795,33.117,70.625
4335,214.814,57.874,102.75
4336,214.826666666667,39.5453333333333,96.5
4337,214.826666666667,73.8213333333333,106.833333333333
4338,214.877333333333,26.334,66
4339,214.928,38.228,96
4340,214.928,43.396,98
4341,214.928,66.348,103.5
4342,214.928,72.504,106
4343,215.004,49.4,100
4344,215.004,57.304,102.5
4345,215.029333333333,16.6946666666667,78.5
4346,215.042,58.6466666666667,103
4347,215.049206896552,23.6871034482759,63.301724137931
4348,215.08,69.388,90.5
4349,215.099,56.259,102.5
4350,215.1256,37.3312,95.2
4351,215.130666666667,54.0866666666667,101.5
4352,215.181333333333,54.9733333333333,102
4353,215.213,37.905,96.25
4354,215.232,27.36,67
4355,215.257333333333,31.426,77.9166666666667
4356,215.27,41.268,97.5
4357,215.289,47.272,99
4358,215.308,27.968,67.5
4359,215.308,37.088,93.875
4360,215.308,39.064,96.5
4361,215.308,39.292,96.625
4362,215.308,45.4817777777778,99
4363,215.328390243902,67.1246829268293,103.865853658537
4364,215.333333333333,57.2026666666667,102
4365,215.384,50.244,99.8684210526316
4366,215.384,54.796,102
4367,215.46,37.24,94.5
4368,215.510666666667,34.2506666666667,94.8333333333333
4369,215.510666666667,44.4346666666667,98
4370,215.536,32.072,78
4371,215.612,15.428,80.5
4372,215.612,75.392,106
4373,215.637333333333,38.2533333333333,95.5
4374,215.637333333333,73.2893333333333,105.5
4375,215.65,41.686,97.25
4376,215.6785,54.796,101.5
4377,215.688,33.212,94
4378,215.688,41.496,96.5
4379,215.688,44.688,98.5
4380,215.688,55.86,102
4381,215.713333333333,17.3533333333333,90.5
4382,215.726,15.732,80.375
4383,215.764,44.156,98.375
4384,215.84,33.972,94
4385,215.865333333333,28.4746666666667,68
4386,215.916,50.768,100
4387,215.954,39.482,96.75
4388,215.954,45.106,98.5
4389,215.966666666667,37.4426666666667,94.8333333333333
4390,215.966666666667,57.3546666666667,102
4391,215.992,41.192,97
4392,215.992,50.084,99.5
4393,216.03,50.578,100.25
4394,216.042666666667,32.7813333333333,77
4395,216.042666666667,34.8586666666667,94.5
4396,216.068,28.12,93.5
4397,216.068,55.86,102
4398,216.068,74.632,77.5
4399,216.106,40.926,96.75
4400,216.118666666667,16.0106666666667,80
4401,216.118666666667,75.2906666666667,77
4402,216.144,17.556,90.5
4403,216.169333333333,37.7466666666667,95.5
4404,216.245333333333,58.7986666666667,102.5
4405,216.258,48.602,99.5
4406,216.270666666667,50.4386666666667,99.6666666666667
4407,216.270666666667,50.8186666666667,100
4408,216.296,20.216,91.5
4409,216.296,28.424,68.5
4410,216.296,31.768,77.5
4411,216.296,67.412,103.125
4412,216.321333333333,46.4106666666667,98.5
4413,216.372,17.632,90.5
4414,216.372,55.632,102
4415,216.372,58.368,102.5
4416,216.391,50.198,99.875
4417,216.422666666667,18.3413333333333,90.5
4418,216.448,41.192,96.5
4419,216.473333333333,33.3386666666667,94
4420,216.486,33.06,72.25
4421,216.486,56.468,101.75
4422,216.524,30.704,94
4423,216.524,40.584,97
4424,216.549333333333,54.6186666666667,101.5
4425,216.574666666667,58.8746666666667,102
4426,216.631294117647,24.244,65.0588235294118
4427,216.676,40.28,96.5
4428,216.676,50.92,100.125
4429,216.676,58.672,102
4430,216.701333333333,45.9546666666667,98.1666666666667
4431,216.714,27.436,93
4432,216.752,25.46,65.5
4433,216.752,32.528,74.5
4434,216.752,36.404,95
4435,216.771,23.047,63.5
4436,216.802666666667,41.2426666666667,97
4437,216.828,27.968,93
4438,216.828,35.872,95
4439,216.828,50.54,99.5
4440,216.828,58.52,102
4441,216.878666666667,59.6853333333333,102
4442,216.904,28.956,69
4443,216.904,49.78,99
4444,216.904,75.012,104
4445,216.929333333333,61.3826666666667,102.5
4446,216.942,23.56,90
4447,216.98,33.326,73.5
4448,216.98,56.696,102
4449,216.98,59.204,102
4450,217.037,55.081,101.5
4451,217.081333333333,39.7733333333333,96.3333333333333
4452,217.132,23.56,64.5
4453,217.132,43.016,97.5
4454,217.132,50.692,99.5
4455,217.132,57.608,101.5
4456,217.132,63.346,102
4457,217.157333333333,23.0533333333333,63.3333333333333
4458,217.157333333333,58.1146666666667,101.5
4459,217.208,61.408,102
4460,217.208,73.188,103.5
4461,217.246,53.77,100.833333333333
4462,217.284,33.364,94.5
4463,217.284,57,101.5
4464,217.284,73.34,103.5
4465,217.36,32.965,73.625
4466,217.36,58.368,102
4467,217.398,28.253,93.25
4468,217.436,51.452,100
4469,217.4816,67.7616,102.4
4470,217.512,21.128,91
4471,217.512,28.424,93.5
4472,217.512,54.568,101
4473,217.55,61.807,101.5
4474,217.588,16.948,90
4475,217.588,27.512,68.5
4476,217.588,50.996,99.5
4477,217.588,72.732,103
4478,217.613333333333,51.6293333333333,100
4479,217.613333333333,57.1773333333333,101.5
4480,217.664,21.28,92
4481,217.664,23.864,91
4482,217.664,52.364,100
4483,217.664,69.084,102.5
4484,217.689333333333,33.0346666666667,94
4485,217.714666666667,20.824,91.25
4486,217.74,17.024,90
4487,217.74,31.616,93.5
4488,217.74,69.616,102.5
4489,217.74,75.468,103
4490,217.765333333333,21.0773333333333,90.5
4491,217.797,38.988,96
4492,217.816,27.816,92.5
4493,217.835,41.154,97
4494,217.854,21.584,92
4495,217.866666666667,61.6106666666667,101.666666666667
4496,217.892,21.128,92.5
4497,217.892,28.5,69.5
4498,217.892,37.848,95.5
4499,217.917333333333,23.1293333333333,64.5
4500,217.917333333333,69.5146666666667,102
4501,217.93,32.357,73.625
4502,217.942666666667,62.4466666666667,101.333333333333
4503,217.968,27.968,92.5
4504,218.018666666667,60.6226666666667,101
4505,218.0592,22.0096,91.6
4506,218.12,50.236,99
4507,218.158,28.082,92.5
4508,218.177,50.008,99
4509,218.196,55.784,101.5
4510,218.253,65.74,101.25
4511,218.272,39.14,95.5
4512,218.272,62.472,101.5
4513,218.272,63.764,101.5
4514,218.291,57.228,101.5
4515,218.348,38.152,95
4516,218.348,55.632,101.5
4517,218.348,66.424,102
4518,218.369111111111,70.9586666666667,101.694444444444
4519,218.424,62.016,101.5
4520,218.4696,73.7048,102.5
4521,218.5,22.952,64.5
4522,218.5,75.392,102.5
4523,218.525333333333,55.8093333333333,101.166666666667
4524,218.576,53.276,100
4525,218.576,57,101.5
4526,218.576,62.776,101
4527,218.576,65.588,101.5
4528,218.641142857143,35.036,94.7857142857143
4529,218.6425,61.5695,101
4530,218.652,24.776,91.5
4531,218.652,56.164,102
4532,218.652,61.028,100.5
4533,218.652,75.924,102.5
4534,218.728,22.762,64.75
4535,218.728,22.8,63.5
4536,218.728,31.616,93.5
4537,218.728,59.204,101
4538,218.804,75.012,100.9
4539,218.823,51.376,99.375
4540,218.829333333333,76.5573333333333,74.5
4541,218.833230769231,64.5883076923077,100.5
4542,218.842,35.397,94.875
4543,218.905333333333,38.7346666666667,95.5
4544,218.916592592593,70.8376296296296,100.314814814815
4545,218.918,74.746,101.25
4546,218.956,22.876,64.5
4547,218.956,58.52,100.5
4548,218.981333333333,70.1226666666667,100.666666666667
4549,219.032,64.98,100.5
4550,219.032,69.768,100.5
4551,219.1156,61.8488,100
4552,219.184,28.576,93
4553,219.184,73.72,102
4554,219.285333333333,75.4426666666667,101
4555,219.310666666667,53.5293333333333,99.3333333333333
4556,219.336,72.58,100.5
4557,219.364,66.376,99.9736842105263
4558,219.412,18.848,90.5
4559,219.412,61.18,100
4560,219.462666666667,70.6293333333333,99.6666666666667
4561,219.488,18.696,91
4562,219.508727272727,54.8581818181818,100.272727272727
4563,219.513333333333,65.3093333333333,100
4564,219.526,64.41,99.75
4565,219.564,76.38,101
4566,219.589333333333,53.1493333333333,99.5
4567,219.589333333333,57.8106666666667,100
4568,219.64,45.448,97.5
4569,219.64,69.388,100.625
4570,219.659,74.157,101.125
4571,219.665333333333,19.1266666666667,90.8333333333333
4572,219.716,18.772,90.5
4573,219.716,72.352,101
4574,219.758222222222,73.8044444444444,101.277777777778
4575,219.792,65.284,99
4576,219.792,66.424,100
4577,219.792,68.476,99
4578,219.792,70.3,99
4579,219.792,75.772,75
4580,219.83,31.426,94
4581,219.868,25.536,91.5
4582,219.8832,72.8384,100.2
4583,219.906,62.51,99.5
4584,219.969333333333,52.8706666666667,99.3333333333333
4585,219.969333333333,70.0973333333333,98.3333333333333
4586,219.994666666667,42.5093333333333,96
4587,219.994666666667,45.5493333333333,96.5
4588,219.994666666667,70.8826666666667,100
4589,220.02,66.044,98
4590,220.02,68.248,99.5
4591,220.096,71.592,100.5
4592,220.115,71.44,126.5
4593,220.134,47.728,97.6875
4594,220.172,51.68,98.5
4595,220.172,55.176,100
4596,220.172,62.624,99.5
4597,220.197333333333,65.7906666666667,98.5
4598,220.197333333333,66.9053333333333,99.5
4599,220.197333333333,71.1106666666667,99.8333333333333
4600,220.248,46.74,97.5
4601,220.248,63.764,98.5
4602,220.286,57.266,99.5
4603,220.298666666667,54.5426666666667,99.5
4604,220.324,46.132,97
4605,220.324,62.776,99
4606,220.324,74.1,100
4607,220.324,74.328,100
4608,220.349333333333,74.6826666666667,100
4609,220.362,63.574,99
4610,220.362,69.654,96
4611,220.4,42.1496,96.4
4612,220.4,62.32,98.5
4613,220.4,75.316,75
4614,220.4304,36.3938666666667,94.5333333333333
4615,220.438,29.222,71.5
4616,220.476,44.46,96.5
4617,220.501333333333,64.3973333333333,99
4618,220.526666666667,27.5626666666667,92.1666666666667
4619,220.552,48.488,97.5
4620,220.628,23.408,92
4621,220.628,47.272,97
4622,220.628,47.424,97
4623,220.628,51.186,98
4624,220.638857142857,69.6051428571429,96.5714285714286
4625,220.704,53.428,98.5
4626,220.704,66.272,97.5
4627,220.78,67.64,97
4628,220.832615384615,61.8406153846154,98.6923076923077
4629,220.856,69.16,99
4630,220.856,73.34,99.5
4631,220.974222222222,58.7817777777778,98.6666666666667
4632,221.008,41.268,95.5
4633,221.008,53.808,98.5
4634,221.008,63.916,98.5
4635,221.058666666667,27.9173333333333,92.5
4636,221.0688,66.7432,98.5
4637,221.084,49.362,96.875
4638,221.084,75.924,99.5
4639,221.134666666667,66.3986666666667,98.5
4640,221.16,29.716,92.5
4641,221.198,31.046,92.5
4642,221.198,58.026,98.5
4643,221.236,18.468,89.75
4644,221.236,68.932,98.5
4645,221.236,73.644,130
4646,221.261333333333,33.8706666666667,94
4647,221.274,28.614,92.25
4648,221.274,74.138,78.25
4649,221.286666666667,58.5706666666667,98
4650,221.312,29.488,93
4651,221.312,49.096,97.5
4652,221.337333333333,28.2213333333333,92.5
4653,221.337333333333,55.5686666666667,98.1666666666667
4654,221.35,21.09,91.5
4655,221.35,62.814,97.75
4656,221.362666666667,72.4533333333333,99
4657,221.364413793103,17.6817931034483,89.5241379310345
4658,221.388,32.376,93.5
4659,221.388,67.184,98
4660,221.388,68.78,98.5
4661,221.464,51.908,97.5
4662,221.464,58.748,98
4663,221.464,66.196,96
4664,221.489333333333,32.7306666666667,93.5
4665,221.489333333333,46.7653333333333,97
4666,221.489333333333,66.0946666666667,97.8333333333333
4667,221.502,30.666,93
4668,221.514666666667,61.0533333333333,83
4669,221.518285714286,70.8537142857143,97.8571428571429
4670,221.54,74.3026666666667,77.5
4671,221.54,75.848,99
4672,221.565333333333,58.9253333333333,98
4673,221.578,41.99,95.75
4674,221.597,48.412,96.625
4675,221.616,37.924,95
4676,221.616,67.032,98.5
4677,221.654,56.62,98.25
4678,221.692,66.044,98
4679,221.692,73.891,98.5
4680,221.717333333333,28.3986666666667,92.6666666666667
4681,221.717333333333,48.7666666666667,97.5
4682,221.768,23.56,92
4683,221.768,58.14,98
4684,221.768,62.092,97.5
4685,221.869333333333,71.7946666666667,98.1666666666667
4686,221.882,53.922,97.75
4687,221.92,64.448,97.5
4688,221.945333333333,58.0386666666667,98
4689,221.996,65.74,98
4690,221.996,66.956,97.5
4691,222.021333333333,30.4506666666667,92.6666666666667
4692,222.034,28.348,92.5
4693,222.034,29.412,92.75
4694,222.034,31.958,93.5
4695,222.051924528302,51.499320754717,97.2641509433962
4696,222.072,47.424,96.5
4697,222.122666666667,33.7186666666667,93.5
4698,222.148,75.24,129.5
4699,222.173333333333,64.2453333333333,93.5
4700,222.173333333333,74.252,131.277777777778
4701,222.186,59.318,97
4702,222.186,74.0493333333333,98.0833333333333
4703,222.224,72.352,96
4704,222.224,74.86,130
4705,222.249333333333,62.7253333333333,97.5
4706,222.3,22.724,92
4707,222.3,27.284,92
4708,222.3,56.088,97.5
4709,222.376,50.16,97
4710,222.376,53.428,97.5
4711,222.376,55.784,97.5
4712,222.452,72.428,97
4713,222.528,30.704,93
4714,222.578666666667,44.4346666666667,96
4715,222.604,28.804,92.375
4716,222.604,51.224,97.5
4717,222.604,60.8,97
4718,222.604,68.324,97
4719,222.604,72.58,97.5
4720,222.6515,69.863,97.5
4721,222.68,73.0106666666667,97.4166666666667
4722,222.705333333333,50.7933333333333,96.3333333333333
4723,222.756,24.32,92
4724,222.756,44.232,96
4725,222.756,46.512,96.5
4726,222.756,54.264,97
4727,222.756,59.432,86
4728,222.781333333333,36.5813333333333,93.5
4729,222.781333333333,49.5266666666667,96.5
4730,222.781333333333,60.6226666666667,97
4731,222.832,50.616,96.5
4732,222.832,68.096,97
4733,222.832,68.628,97
4734,222.857333333333,73.6693333333333,95.5
4735,222.889,51.3,96.75
4736,222.908,31.084,92.5
4737,222.908,61.788,97
4738,222.933333333333,52.4653333333333,96.6666666666667
4739,222.933333333333,74.7333333333333,96.6666666666667
4740,222.946,70.946,97
4741,222.984,56.392,97
4742,222.984,65.436,96.5
4743,223.003,70.68,96.75
4744,223.022,64.334,96.8333333333333
4745,223.06,37.316,93.5
4746,223.136,46.208,96
4747,223.136,56.468,97
4748,223.136,58.292,96
4749,223.136,63.004,96.4
4750,223.167870967742,45.8770322580645,95.5
4751,223.186666666667,74.5306666666667,133.5
4752,223.212,36.328,93.6
4753,223.212,37.088,94
4754,223.212,51.528,96
4755,223.212,74.48,95
4756,223.237333333333,28.9053333333333,92.5
4757,223.25,71.858,96.5
4758,223.288,36.708,93.5
4759,223.307,20.881,91.875
4760,223.326,51.946,96.25
4761,223.338666666667,41.2553333333333,94.9166666666667
4762,223.364,51.376,96
4763,223.383,50.1315,96.4375
4764,223.44,29.336,93.5
4765,223.44,38.684,94
4766,223.44,54.112,96.5
4767,223.478,51.566,95.5
4768,223.516,22.876,92.125
4769,223.516,71.364,96
4770,223.535,26.581,70.25
4771,223.541333333333,69.2866666666667,96.1666666666667
4772,223.554,73.15,96.25
4773,223.592,36.86,93.5
4774,223.642666666667,58.1653333333333,95.5
4775,223.665548387097,75.5023225806452,95.741935483871
4776,223.668,38.152,94.5
4777,223.668,71.212,96
4778,223.668,72.352,95.5
4779,223.744,36.328,93.5
4780,223.769333333333,60.1286666666667,96
4781,223.82,27.284,68
4782,223.82,39.064,94
4783,223.839,26.524,69.25
4784,223.877,57.95,95.75
4785,223.9055,28.747,92.75
4786,223.972,34.884,93.125
4787,223.972,49.476,96.1
4788,223.972,53.71775,96
4789,223.972,74.708,135
4790,224.0005,71.193,95.4375
4791,224.073333333333,21.7866666666667,92
4792,224.098666666667,31.6413333333333,92
4793,224.225333333333,75.6706666666667,96
4794,224.276,15.656,87.5
4795,224.276,33.136,93
4796,224.276,75.316,136
4797,224.314,47.31,95.25
4798,224.314,66.614,128.666666666667
4799,224.326666666667,36.0746666666667,93.3333333333333
4800,224.352,61.484,95.5
4801,224.352,72.2,95
4802,224.377138461538,76.5676615384615,136.35
4803,224.3824,76.2204,136.35
4804,224.411955555556,75.2746222222222,136.35
4805,224.428,33.288,92.5
4806,224.428,50.768,95
4807,224.478666666667,51.7813333333333,95
4808,224.478666666667,73.8466666666667,95.1666666666667
4809,224.504,23.104,92.5
4810,224.504,65.816,129
4811,224.504,68.552,95
4812,224.504,72.352,95
4813,224.554666666667,34.7826666666667,93
4814,224.58,34.048,93
4815,224.656,40.1533333333333,94
4816,224.706666666667,74.6826666666667,94.6666666666667
4817,224.719333333333,68.2733333333333,95.0833333333333
4818,224.732,33.44,92.5
4819,224.732,33.82,93
4820,224.757333333333,74.0493333333333,95
4821,224.77,65.189,129
4822,224.833333333333,15.6813333333333,86
4823,224.833333333333,51.4773333333333,95
4824,224.846,34.922,92.9166666666667
4825,224.846,66.006,128.5
4826,224.884,22.572,92
4827,224.884,54.454,87.25
4828,224.96,42.104,95
4829,225.036,25.536,92
4830,225.036,35.948,93.5
4831,225.061333333333,33.4906666666667,92.5
4832,225.061333333333,65.9173333333333,94.5
4833,225.112,28.804,92
4834,225.112,62.092,94
4835,225.112,63.232,94.5
4836,225.155428571429,60.268,93.9285714285714
4837,225.162666666667,21.3813333333333,91.5
4838,225.188,35.796,93
4839,225.188,40.508,94
4840,225.188,57.608,94.5
4841,225.264,22.344,92.5
4842,225.264,65.74,128.5
4843,225.264,69.388,94.5
4844,225.314666666667,37.8986666666667,93.5
4845,225.34,63.004,94.5
4846,225.34,72.58,94
4847,225.390666666667,75.696,94.1666666666667
4848,225.416,21.052,91.5
4849,225.416,22.04,92
4850,225.416,25.612,92.5
4851,225.416,39.9,93.5
4852,225.416,69.084,94.5
4853,225.466666666667,68.8053333333333,93.8333333333333
4854,225.492,41.648,94.5
4855,225.492,70.1328,94.3
4856,225.53,36.746,93
4857,225.568,41.496,95
4858,225.600571428571,53.1891428571429,94.1428571428571
4859,225.606,56.81,94
4860,225.606,72.01,135.75
4861,225.618666666667,33.8453333333333,92
4862,225.644,50.768,93.5
4863,225.682,50.426,94
4864,225.694666666667,59.4826666666667,91.8333333333333
4865,225.694666666667,69.7426666666667,93.5
4866,225.72,24.776,69
4867,225.732666666667,38.95,93.5555555555556
4868,225.758,23.408,92.5
4869,225.758,29.07,91.75
4870,225.796,34.485,92.125
4871,225.821333333333,41.0146666666667,93.8333333333333
4872,225.821333333333,59.3813333333333,93.1666666666667
4873,225.821333333333,65.1573333333333,129
4874,225.821333333333,71.4653333333333,135.333333333333
4875,225.846666666667,73.3146666666667,94
4876,225.872,31.236,92
4877,225.872,42.864,95
4878,225.872,70.148,93.5
4879,225.872,72.96,93.5
4880,225.897333333333,21.5333333333333,92
4881,225.948,32.224,91.5
4882,225.948,70.452,93
4883,225.973333333333,71.0346666666667,76
4884,225.986,58.995,91.5
4885,225.998666666667,27.9426666666667,92
4886,226.0044,71.6884,136.35
4887,226.024,42.864,95
4888,226.024,62.852,93.5
4889,226.024,71.288,135.5
4890,226.062,41.154,94
4891,226.074666666667,66.3986666666667,93.5
4892,226.074666666667,71.0093333333333,134.5
4893,226.0848,22.9064,92.3
4894,226.157,26.923,91.5
4895,226.174733333333,71.4387333333333,136.35
4896,226.176,31.616,91.5
4897,226.176,68.324,93
4898,226.18075,33.573,92.328125
4899,226.187176470588,62.4898823529412,93.0735294117647
4900,226.226666666667,57.152,93.25
4901,226.252,52.592,94
4902,226.328,69.996,93.5
4903,226.331697297297,71.0780756756757,136.35
4904,226.353333333333,31.7933333333333,91.1666666666667
4905,226.3584,41.1768,94.1
4906,226.361128205128,41.7434871794872,94.3076923076923
4907,226.378666666667,74.5813333333333,93
4908,226.404,55.632,93
4909,226.404,64.6,93.5
4910,226.404,70.756,136.083333333333
